Element,TEA,TEA,TEA,TEA,TEA,Stream-lipidcane,Stream-lipidcane,Boiler turbogenerator-BT,Boiler turbogenerator-BT,Fermentation-R301,Stream-biodiesel,Stream-lipidcane,Biorefinery,Biorefinery,Biorefinery,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23
9,0.32448398617028884,0.09483276995637807,0.03585617095010574,0.10334072254281496,0.03207312962329203,0.036069098643740596,260782.23583637504,0.8459378225889392,0.8787262636283519,0.9058978617023072,1.2711815567157851,0.04812496557409303,-4.3320520934190805,-224664.59809414053,4.2670034197020055,3.7910486157457948,-0.4759548039562107,124346086.6404717,0.0,0.0,0.0,3.8853800710374635,-0.38162334866454195,62173043.32023583,0.0,0.0,0.0,4.251059743061517,-0.01594367664048857,4165382.4698496964,0.0,0.0,0.0,4.226194702973552,-0.04080871672845365,6648445.704073446,0.0,0.0,0.0,3.671413913317568,-0.5955895063844374,155601380.10541537,0.0,0.0,0.0,3.7910486157481795,-0.47595480395382594,124346086.6404717,0.0,0.0,0.0,3.864491369867574,-0.40251204983443145,0.0,111193102.07835948,0.0,0.0,4.262399856868646,-0.004603562833359831,0.0,0.0,750000.0,0.0,4.107999619432819,-0.15900380026918626,0.0,0.0,26377041.949515704,0.0,4.209588488101228,-0.057414931600777486,0.0,0.0,15000000.0,0.0,4.154212510820187,-0.1127909088818182,0.0,0.0,13896794.302796237,0.0,4.192360733979471,-0.07464268572253463,0.0,0.0,9103272.010986315,0.0,3.9939069259065136,-0.27309649379549183,0.0,0.0,67284112.38168561,0.0,3.9800192060779955,-0.28698421362400994,0.0,0.0,87974169.01991455,0.0,4.247120579751997,-0.01988283995000817,0.0,0.0,2000000.0,0.0,3.9506482678626162,-0.3163551518393892,0.0,0.0,43521130.32416508,0.0,4.220518768493262,-0.046484651208743344,0.0,0.0,9750000.0,0.0,4.035939999675019,-0.23106342002698632,0.0,0.0,72740058.55835351,0.0,4.265978476614662,-0.0010249430873434662,0.0,0.0,125000.0,0.0,3.5141232884016658,-0.7528801313003397,0.0,0.0,250311362.72400656,0.0,4.267003419701021,-9.841016890277388e-13,0.0,0.0,0.0,11091.627605449034,4.267003419701021,-9.841016890277388e-13,0.0,0.0,0.0,1853780.4647901612,3.969731524210105,-0.2972718954919005,0.0,0.0,0.0,94161870.38421038
10,0.36121980653932073,0.11575547650980719,0.06525308675719262,0.27477704574103956,0.00441629967748338,0.03797724043656909,285810.85439267464,0.84354755335578,0.8134495995344582,0.8926220713618843,1.2954736766946624,0.04930391630569291,-4.493392891594105,-227083.2777790136,6.104877399566756,5.160347162842182,-0.9445302367245736,237341112.655325,0.0,0.0,0.0,5.3475475252603735,-0.7573298743063823,118670556.32766251,0.0,0.0,0.0,6.073448601248769,-0.03142879831798684,7897413.627690762,0.0,0.0,0.0,6.024111970976549,-0.08076542859020641,12655618.995677102,0.0,0.0,0.0,4.30942120456006,-1.7954561950066958,451161386.3460955,0.0,0.0,0.0,5.1603471628416795,-0.9445302367250763,237341112.655325,0.0,0.0,0.0,6.042948174800275,-0.061929224766481106,0.0,16430794.332551084,0.0,0.0,6.100091061465201,-0.004786338101554932,0.0,0.0,750000.0,0.0,5.9220822842256835,-0.1827951153410723,0.0,0.0,28643262.028591536,0.0,6.045182922737251,-0.05969447682950513,0.0,0.0,15000000.0,0.0,5.977001030869617,-0.12787636869713914,0.0,0.0,15000000.0,0.0,6.0234819254380465,-0.08139547412870929,0.0,0.0,9547754.009530513,0.0,5.448999210711673,-0.6558781888550831,0.0,0.0,145121106.6345413,0.0,5.706914220684475,-0.3979631788822804,0.0,0.0,100000000.0,0.0,6.084205151155008,-0.020672248411747418,0.0,0.0,2000000.0,0.0,5.744086753674731,-0.3607906458920249,0.0,0.0,47738770.04765256,0.0,6.05654716809004,-0.048330231476716,0.0,0.0,9750000.0,0.0,5.5522980270326,-0.5525793725341561,0.0,0.0,154692555.69328204,0.0,6.103811763166072,-0.0010656364006838004,0.0,0.0,125000.0,0.0,4.911829190232991,-1.1930482093337647,0.0,0.0,301670803.5705351,0.0,6.104877399572351,5.595524044110789e-12,0.0,0.0,0.0,1746.0133303086893,6.104877399572351,5.595524044110789e-12,0.0,0.0,0.0,267719.0028760651,5.62732158490554,-0.47755581466121555,0.0,0.0,0.0,120000000.0
11,0.3510176042666632,0.04552122412659664,0.03743976715858046,0.3266836443200765,0.031111600114337806,0.03609120691270749,264746.87132985366,0.7567822749832614,0.8585503853725514,0.9016466228800689,1.333884983470151,0.046769289499692265,-3.530753931743371,-140452.64701842522,5.232044126372035,4.800511862147751,-0.43153226422428403,119380399.19187364,0.0,0.0,0.0,4.886039030168568,-0.3460050962034664,59690199.59593681,0.0,0.0,0.0,5.216395918421607,-0.015648207950428095,4328967.881696516,0.0,0.0,0.0,5.191396639477356,-0.04064748689467912,7012199.046843548,0.0,0.0,0.0,3.411718661264106,-1.8203254651079286,503580377.8748498,0.0,0.0,0.0,4.800511862142673,-0.43153226422936175,119380399.19187364,0.0,0.0,0.0,4.894246751144418,-0.3377973752276171,0.0,98678899.60813712,0.0,0.0,5.22795079493031,-0.004093331441724857,0.0,0.0,706150.7863486742,0.0,5.090077026091243,-0.14196710028079185,0.0,0.0,24699287.18596195,0.0,5.177822629315216,-0.05422149705681889,0.0,0.0,15000000.0,0.0,5.127306306159507,-0.10473782021252731,0.0,0.0,13665094.903420923,0.0,5.167230609820003,-0.06481351655203138,0.0,0.0,8370072.029330164,0.0,5.027160745537499,-0.20488338083453606,0.0,0.0,49919462.27684073,0.0,5.010295812747588,-0.22174831362444714,0.0,0.0,68626491.48872223,0.0,5.213267175537233,-0.01877695083480191,0.0,0.0,2000000.0,0.0,4.9452155160950895,-0.2868286102769453,0.0,0.0,41783139.71715577,0.0,5.188144964456834,-0.043899161915200935,0.0,0.0,9750000.0,0.0,5.062764468082477,-0.1692796582895575,0.0,0.0,52291062.21104817,0.0,5.231076190906294,-0.0009679354657405881,0.0,0.0,125000.0,0.0,4.209085822693175,-1.0229583036788599,0.0,0.0,294492667.0741724,0.0,5.232044126371958,-7.638334409421077e-14,0.0,0.0,0.0,10814.04978632206,5.232044126371958,-7.638334409421077e-14,0.0,0.0,0.0,1653373.548601422,5.010295812747345,-0.2217483136246896,0.0,0.0,0.0,68626491.48871717
12,0.34394121687183243,0.10313069338529858,0.02201771753537067,0.18421717892073108,0.03512074322462001,0.03479732279713143,280997.088229946,0.8061339035418185,0.8695710617869007,0.8899440686622493,1.3009940032678098,0.05193972861838131,-4.252116661642659,-211749.56730581034,4.57160895724052,4.268814883349984,-0.3027940738905359,77467846.07151616,0.0,0.0,0.0,4.3288268958469835,-0.24278206139353653,38733923.03575807,0.0,0.0,0.0,4.5610567538257545,-0.010552203414765593,2699710.9263009406,0.0,0.0,0.0,4.545231820978406,-0.026377136262113687,4208259.7041019,0.0,0.0,0.0,3.404715501959742,-1.166893455280778,298541914.6883551,0.0,0.0,0.0,4.2688148833490125,-0.3027940738915076,77467846.07151616,0.0,0.0,0.0,4.116541917995,-0.4550670392455203,0.0,123070200.12772918,0.0,0.0,4.5669079992207555,-0.004700958019764556,0.0,0.0,750000.0,0.0,4.397938936230486,-0.17367002101003415,0.0,0.0,27707653.476485528,0.0,4.512979327803968,-0.05862962943655248,0.0,0.0,15000000.0,0.0,4.446013684305601,-0.1255952729349188,0.0,0.0,15000000.0,0.0,4.494276728334122,-0.07733222890639802,0.0,0.0,9235884.492161844,0.0,4.200514104341913,-0.3710948528986071,0.0,0.0,87260065.84559438,0.0,4.219236052919255,-0.3523729043212649,0.0,0.0,95811071.50918543,0.0,4.551305466390476,-0.020303490850044348,0.0,0.0,2000000.0,0.0,4.370349374552623,-0.20125958268789734,0.0,0.0,27113746.125030648,0.0,4.524140854451286,-0.0474681027892343,0.0,0.0,9750000.0,0.0,4.25811524861572,-0.31349370862479997,0.0,0.0,93857306.76583189,0.0,4.5705623299650915,-0.001046627275428591,0.0,0.0,125000.0,0.0,3.648016498559594,-0.9235924586809259,0.0,0.0,272409955.7782005,0.0,4.571608957239996,-5.240252676230739e-13,0.0,0.0,0.0,13812.330073231135,4.571608957239996,-5.240252676230739e-13,0.0,0.0,0.0,2059499.223501372,4.189357984343607,-0.38225097289691323,0.0,0.0,0.0,109667988.99223723
13,0.35081620925716556,0.04885030214869385,0.04790518639829734,0.4260727884915729,0.03611691714911054,0.039004153173953074,290449.4764750509,0.789419103975938,0.8035421417144479,0.8805827715128723,1.261551285517033,0.04993145406582627,-4.020644981969656,-180630.88637038087,6.269130440731058,5.688625796452603,-0.5805046442784558,167276311.04753393,0.0,0.0,0.0,5.803678417925742,-0.4654520228053167,83638155.523767,0.0,0.0,0.0,6.248780835242951,-0.02034960548810716,5863875.46046822,0.0,0.0,0.0,6.217090320296969,-0.05204012043408923,9351210.16450046,0.0,0.0,0.0,3.8412325608468625,-2.427897879884196,699615076.2056013,0.0,0.0,0.0,5.688625796444986,-0.5805046442860728,167276311.04753393,0.0,0.0,0.0,5.841385560593572,-0.4277448801374861,0.0,129978749.82031603,0.0,0.0,6.264956639737483,-0.004173800993575227,0.0,0.0,750000.0,0.0,6.116101720665945,-0.15302872006511326,0.0,0.0,27498086.293766096,0.0,6.217075433008785,-0.05205500772227367,0.0,0.0,15000000.0,0.0,6.157619196914975,-0.11151124381608302,0.0,0.0,15000000.0,0.0,6.20098942284033,-0.06814101789072868,0.0,0.0,9166028.764588699,0.0,5.9926528176505816,-0.27647762308047685,0.0,0.0,69149603.5650174,0.0,5.973616022692686,-0.29551441803837264,0.0,0.0,92721121.64139952,0.0,6.251103747010581,-0.018026693720477382,0.0,0.0,2000000.0,0.0,5.96709101998622,-0.3020394207448387,0.0,0.0,45830143.82294349,0.0,6.226985326034616,-0.04214511469644222,0.0,0.0,9750000.0,0.0,6.0410751544474595,-0.22805528628359895,0.0,0.0,72133360.18734202,0.0,6.268201180370975,-0.0009292603600830063,0.0,0.0,125000.0,0.0,5.217619284633323,-1.0515111560977353,0.0,0.0,303000000.0,0.0,6.269130440739206,8.147260643909249e-12,0.0,0.0,0.0,14370.768016947355,6.269130440739206,8.147260643909249e-12,0.0,0.0,0.0,2101896.517314375,5.970777021333946,-0.29835341939711224,0.0,0.0,0.0,94529471.98279098
14,0.3480030832164563,0.06848574149636513,0.06288935916085847,0.15692575197789504,0.031250435352206785,0.03467556799804892,289720.3553911273,0.8039946355506306,0.7291979748226717,0.9350995286980313,1.3203457568826327,0.05069313806171519,-4.020178352805168,-166810.49101350695,4.493637690658655,3.7470122566067547,-0.7466254340519005,220340347.5807871,0.0,0.0,0.0,3.8949890459260934,-0.5986486447325619,110170173.79039359,0.0,0.0,0.0,4.4674289644005265,-0.026208726258128756,7734587.639479008,0.0,0.0,0.0,4.42620796810422,-0.06742972255443558,12409189.125869848,0.0,0.0,0.0,3.571952834298082,-0.9216848563605731,272003004.91843003,0.0,0.0,0.0,3.747012256608291,-0.7466254340503644,220340347.5807871,0.0,0.0,0.0,4.144815943192391,-0.34882174746626404,0.0,108772486.6178599,0.0,0.0,4.489562300122314,-0.004075390536341317,0.0,0.0,750000.0,0.0,4.345675875369298,-0.14796181528935737,0.0,0.0,27351144.301283084,0.0,4.44281004318631,-0.05082764747234503,0.0,0.0,15000000.0,0.0,4.388090158540372,-0.10554753211828327,0.0,0.0,14592700.831796622,0.0,4.426878499926521,-0.06675919073213432,0.0,0.0,9196999.6215123,0.0,4.241042861887954,-0.25259482877070116,0.0,0.0,67145577.96808062,0.0,4.22422351458795,-0.26941417607070495,0.0,0.0,89979159.93700567,0.0,4.476036032839285,-0.01760165781937051,0.0,0.0,2000000.0,0.0,4.197723307208008,-0.295914383450647,0.0,0.0,45984998.10756149,0.0,4.452486279368116,-0.041151411290539563,0.0,0.0,9750000.0,0.0,4.282860332049377,-0.2107773586092785,0.0,0.0,71231255.89926481,0.0,4.4927303405244,-0.0009073501342555801,0.0,0.0,125000.0,0.0,3.60640902872434,-0.8872286619343153,0.0,0.0,285383522.1342809,0.0,4.493637690663395,4.739320047519868e-12,0.0,0.0,0.0,12426.824616028782,4.493637690663395,4.739320047519868e-12,0.0,0.0,0.0,1824826.9340085099,4.219981228851969,-0.2736564618066861,0.0,0.0,0.0,92797054.51594196
15,0.3389063779257088,0.0847021824553515,0.0044919660145444,0.3320070048068993,0.015790529185945538,0.0348877679692656,268372.72087718,0.8001509855745546,0.8499340270152513,0.9225405746226546,1.2775095350292178,0.05106244366098583,-3.995366131270913,-185408.18659714333,5.021337408495994,4.96416113388013,-0.057176274615864386,15214905.264471687,0.0,0.0,0.0,4.975493136725283,-0.04584427177071149,7607452.632235842,0.0,0.0,0.0,5.019313744152479,-0.002023664343515641,538507.6501117831,0.0,0.0,0.0,5.016236216347793,-0.00510119214820115,846497.8532989582,0.0,0.0,0.0,3.05390527423723,-1.9674321342587642,523509949.53467584,0.0,0.0,0.0,4.964161133880085,-0.057176274615909684,15214905.264471687,0.0,0.0,0.0,4.833285188401041,-0.1880522200949537,0.0,52903796.88590809,0.0,0.0,5.016817734764467,-0.004519673731527618,0.0,0.0,750000.0,0.0,4.860595479893056,-0.16074192860293834,0.0,0.0,26673705.582313284,0.0,4.964968728946026,-0.05636867954996827,0.0,0.0,15000000.0,0.0,4.900585499244015,-0.12075190925197887,0.0,0.0,15000000.0,0.0,4.949761833476507,-0.0715755750194873,0.0,0.0,8891235.19410443,0.0,4.662048741779985,-0.3592886667160089,0.0,0.0,85484685.05149122,0.0,4.673445006886356,-0.34789240160963875,0.0,0.0,96846801.0561307,0.0,5.001816886526412,-0.019520521969582205,0.0,0.0,2000000.0,0.0,4.983333781077213,-0.038003627418781605,0.0,0.0,5325216.842565089,0.0,4.975699830693098,-0.045637577802896345,0.0,0.0,9750000.0,0.0,4.720714356350049,-0.3006230521459452,0.0,0.0,90791490.93888623,0.0,5.020331142586195,-0.0010062659097993532,0.0,0.0,125000.0,0.0,4.006676208638895,-1.0146611998570991,0.0,0.0,288941506.1463992,0.0,5.0213374084966125,6.181721801112872e-13,0.0,0.0,0.0,5528.228195717741,5.0213374084966125,6.181721801112872e-13,0.0,0.0,0.0,891411.4846451562,4.644879585399245,-0.37645782309674924,0.0,0.0,0.0,110628988.53267507
16,0.33535302876676343,0.08884088942178926,0.022827485370907345,0.40568042294202933,0.04058167849616315,0.03431204933624449,288723.7405498597,0.8263681422947483,0.8611153630510632,0.8941687491296866,1.2852942640766112,0.04874057050870593,-4.53130286918791,-227176.16589829128,5.708923874335866,5.414699661776808,-0.2942242125590582,82692638.83941379,0.0,0.0,0.0,5.47301317793677,-0.23591069639909623,41346319.41970689,0.0,0.0,0.0,5.699094952799665,-0.00982892153620174,2762449.2615455035,0.0,0.0,0.0,5.683470018814236,-0.025453855521630153,4461108.618216178,0.0,0.0,0.0,3.3196147529416744,-2.389309121394192,671522831.2927992,0.0,0.0,0.0,5.414699661757718,-0.2942242125781487,82692638.83941379,0.0,0.0,0.0,5.216422182382073,-0.4925016919537937,0.0,146350502.4979925,0.0,0.0,5.704644581166201,-0.004279293169664911,0.0,0.0,750000.0,0.0,5.546155465642604,-0.16276840869326215,0.0,0.0,28527212.712194566,0.0,5.655553184388442,-0.053370689947424665,0.0,0.0,15000000.0,0.0,5.594594201180478,-0.114329673155388,0.0,0.0,15000000.0,0.0,5.636445943104105,-0.07247793123176116,0.0,0.0,9509070.904064855,0.0,5.249349421236364,-0.45957445309950273,0.0,0.0,113487356.5974192,0.0,5.353770727495495,-0.35515314684037147,0.0,0.0,99924218.1790494,0.0,5.690441558730308,-0.01848231560555824,0.0,0.0,2000000.0,0.0,5.513360462292913,-0.19556341204295347,0.0,0.0,28942423.593794823,0.0,5.6657135484187515,-0.04321032591711482,0.0,0.0,9750000.0,0.0,5.3251298754590985,-0.3837939988767678,0.0,0.0,119974770.306538,0.0,5.707971127058946,-0.000952747276920185,0.0,0.0,125000.0,0.0,4.650745807570805,-1.0581780667650618,0.0,0.0,300683936.26854575,0.0,5.708923874338096,2.2293278334473143e-12,0.0,0.0,0.0,16102.066005939923,5.708923874338096,2.2293278334473143e-12,0.0,0.0,0.0,2450121.004609393,5.292947365751998,-0.41597650858386803,0.0,0.0,0.0,118711076.93178147
17,0.34589882845240716,0.03777060021160372,0.03418435571104864,0.4195481556972773,0.005628073855120135,0.03474497770674365,271113.79151332134,0.8170827015954539,0.7674024368060053,0.8849484879050158,1.3047199955920665,0.0524281643848218,-3.898932900537992,-185795.23190560096,5.862859205867897,5.432781242193797,-0.43007796367410034,117494063.14008391,0.0,0.0,0.0,5.518020176361912,-0.34483902950598555,58747031.57004197,0.0,0.0,0.0,5.847659170076763,-0.015200035791134603,4152535.3907701364,0.0,0.0,0.0,5.82545002269526,-0.037409183172637306,6373056.054556104,0.0,0.0,0.0,3.463438018103258,-2.399421187764639,655503811.7419281,0.0,0.0,0.0,5.4327812421976525,-0.43007796367024476,117494063.14008391,0.0,0.0,0.0,5.796504006645996,-0.06635519922190092,0.0,19166535.19790007,0.0,0.0,5.858456783052097,-0.0044024228157999445,0.0,0.0,750000.0,0.0,5.709996887940466,-0.15286231792743088,0.0,0.0,26370705.00720326,0.0,5.807952861813424,-0.05490634405447281,0.0,0.0,15000000.0,0.0,5.757480125770847,-0.10537908009704999,0.0,0.0,13579940.675170723,0.0,5.792112659411986,-0.07074654645591139,0.0,0.0,9022311.7951887,0.0,5.658899697006725,-0.2039595088611721,0.0,0.0,48683010.39836975,0.0,5.642200254106515,-0.22065895176138195,0.0,0.0,66794768.1252759,0.0,5.84384509193149,-0.019014113936407284,0.0,0.0,2000000.0,0.0,5.576997232481534,-0.2858619733863632,0.0,0.0,41122922.09902938,0.0,5.818405573661781,-0.044453632206116644,0.0,0.0,9750000.0,0.0,5.694940911863451,-0.1679182940044459,0.0,0.0,50758316.557683036,0.0,5.861879044850464,-0.0009801610174333675,0.0,0.0,125000.0,0.0,4.778279944781009,-1.0845792610868878,0.0,0.0,300226422.902653,0.0,5.8628592058661635,-1.7337242752546445e-12,0.0,0.0,0.0,1979.2667298942333,5.8628592058661635,-1.7337242752546445e-12,0.0,0.0,0.0,322401.5055698002,5.642200254106736,-0.2206589517611608,0.0,0.0,0.0,66794768.12527962
18,0.36686279703736213,0.11080234516384763,0.004021320538757263,0.11197716176277508,0.04787152296803327,0.03544280378152332,278716.3265479992,0.8240169734711276,0.8540660962281332,0.863143713501706,1.2417571122181197,0.05020615020655748,-4.292003984243799,-221910.857297562,4.175907807103963,4.11538404215382,-0.06052376495014311,14253749.542219907,0.0,0.0,0.0,4.127379497982724,-0.048528309121238955,7126874.771109955,0.0,0.0,0.0,4.173845422177492,-0.002062384926470706,485705.3792538765,0.0,0.0,0.0,4.170731383095904,-0.005176424008058511,760210.4078949601,0.0,0.0,0.0,3.4400140042536203,-0.7358938028503426,173307889.29076183,0.0,0.0,0.0,4.115384042154978,-0.060523764948984926,14253749.542219907,0.0,0.0,0.0,3.492951407657026,-0.6829563994469368,0.0,170006560.47881553,0.0,0.0,4.17080090779574,-0.005106899308223056,0.0,0.0,750000.0,0.0,3.997386025149462,-0.17852178195450064,0.0,0.0,26787895.38612654,0.0,4.1122153399699455,-0.06369246713401733,0.0,0.0,15000000.0,0.0,4.051759753871932,-0.12414805323203115,0.0,0.0,13801755.880061781,0.0,4.091274230113379,-0.08463357699058349,0.0,0.0,9304429.275834408,0.0,3.8570614047058562,-0.3188464023981066,0.0,0.0,72231348.26445216,0.0,3.8517221455700295,-0.32418566153393336,0.0,0.0,89017254.04456806,0.0,4.153851051226328,-0.022056755877635226,0.0,0.0,2000000.0,0.0,4.135679187303163,-0.04022861980079995,0.0,0.0,4988812.339776969,0.0,4.1243406966538885,-0.05156711045007434,0.0,0.0,9750000.0,0.0,3.903681915661251,-0.2722258914427118,0.0,0.0,78887439.20440185,0.0,4.17477080054523,-0.0011370065587330558,0.0,0.0,125000.0,0.0,3.373600043097666,-0.8023077640062968,0.0,0.0,247020402.28140005,0.0,4.1759078071068725,2.9096725029376103e-12,0.0,0.0,0.0,18754.064672674158,4.1759078071068725,2.9096725029376103e-12,0.0,0.0,0.0,2828045.712905067,3.829947699495049,-0.3459601076089136,0.0,0.0,0.0,100817546.56335141
19,0.3368941502936464,0.00868680447194195,0.012855274916094617,0.395781313656311,0.07139944668186203,0.034049467973458696,274038.89961115,0.8648724291781386,0.8465455741957111,0.8856576159376225,1.249466680620748,0.05431764757696215,-4.630034389917707,-259433.30350745303,5.343257198794624,5.1808938421746165,-0.16236335662000734,47060994.97667746,0.0,0.0,0.0,5.213073308770555,-0.13018389002406838,23530497.48833873,0.0,0.0,0.0,5.337775796413129,-0.00548140238149486,1588783.6700473968,0.0,0.0,0.0,5.329977275730921,-0.013279923063702626,2400321.545801429,0.0,0.0,0.0,3.203605384799391,-2.1396518139952327,618636969.4021853,0.0,0.0,0.0,5.180893842174889,-0.16236335661973467,47060994.97667746,0.0,0.0,0.0,4.4981526100348335,-0.8451045887597903,0.0,259230885.32798076,0.0,0.0,5.339107778762477,-0.0041494200321468,0.0,0.0,750000.0,0.0,5.31074446281371,-0.03251273598091409,0.0,0.0,6272919.680027077,0.0,5.300795056528906,-0.04246214226571787,0.0,0.0,13685014.386206921,0.0,5.3235793533844324,-0.019677845410191352,0.0,0.0,2708521.5228288216,0.0,5.3235793533844324,-0.019677845410191352,0.0,0.0,2708521.5228288216,0.0,5.303650176029102,-0.03960702276552208,0.0,0.0,10183931.315822773,0.0,5.300132219410178,-0.04312497938444615,0.0,0.0,14095055.24735972,0.0,5.334507694579658,-0.008749504214965675,0.0,0.0,965116.1030407473,0.0,5.235338371395097,-0.1079188273995264,0.0,0.0,16471348.241837114,0.0,5.305884167184561,-0.03737303161006267,0.0,0.0,9178400.961723644,0.0,5.310807189030828,-0.03245000976379586,0.0,0.0,10602095.293420149,0.0,5.342333366632847,-0.0009238321617770495,0.0,0.0,125000.0,0.0,4.375775655781099,-0.9674815430135251,0.0,0.0,293407274.3316937,0.0,5.3432571987891135,-5.510258915819577e-12,0.0,0.0,0.0,27843.58466549484,5.3432571987891135,-5.510258915819577e-12,0.0,0.0,0.0,4356355.689997506,5.300132219410237,-0.04312497938438664,0.0,0.0,0.0,14095055.247359946
20,0.3405774807709614,0.05592441980129184,0.06354675230360585,0.507096012646491,0.01851986792877212,0.0334386985504401,270215.8984312041,0.8373164785753456,0.8287255147723389,0.8904650234441861,1.2448930743156243,0.04939199484207677,-4.238480042341427,-214291.41234441457,6.699143979553507,5.885055306755093,-0.8140886727984142,222732030.97967982,0.0,0.0,0.0,6.046402914976954,-0.6527410645765528,111366015.48983991,0.0,0.0,0.0,6.671562340419067,-0.027581639134440117,7546247.365471129,0.0,0.0,0.0,6.629197355436662,-0.06994662411684516,11933793.118991986,0.0,0.0,0.0,3.8591324028773295,-2.8400115766761775,777017992.7729728,0.0,0.0,0.0,5.885055306767194,-0.8140886727863128,222732030.97967982,0.0,0.0,0.0,6.478850125592651,-0.22029385396085566,0.0,63780288.72923602,0.0,0.0,6.694748062215321,-0.00439591733818645,0.0,0.0,750000.0,0.0,6.537362749287884,-0.16178123026562297,0.0,0.0,27601957.30514855,0.0,6.64431877081227,-0.054825208741236864,0.0,0.0,15000000.0,0.0,6.581698464003394,-0.11744551555011284,0.0,0.0,15000000.0,0.0,6.627105621645011,-0.07203835790849578,0.0,0.0,9200652.435049517,0.0,6.3319110796320714,-0.3672328999214356,0.0,0.0,86626320.33542484,0.0,6.344161073884276,-0.35498290566923085,0.0,0.0,98773636.1048689,0.0,6.680157962845389,-0.01898601670811839,0.0,0.0,2000000.0,0.0,6.379829349886246,-0.3193146296672609,0.0,0.0,46003262.17524758,0.0,6.6547560366483,-0.044387942905206756,0.0,0.0,9750000.0,0.0,6.396064432954408,-0.30307954659909875,0.0,0.0,90296396.45242108,0.0,6.698165266924702,-0.0009787126288047787,0.0,0.0,125000.0,0.0,5.5916747629652015,-1.1074692165883055,0.0,0.0,303000000.0,0.0,6.699143979554792,1.2851941733060812e-12,0.0,0.0,0.0,6495.5456381974,6.699143979554792,1.2851941733060812e-12,0.0,0.0,0.0,1081872.1774962074,6.311224210612891,-0.3879197689406162,0.0,0.0,0.0,113417211.92578647
